message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $1800000. It's a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not quite ready to accept your price of $1400000. I'm willing to meet you halfway and offer it to you for $1600000. It's a fair price considering the product's value. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $1600000. I'm willing to pay $1500000 for the product. Can you consider my offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $1600000. I'm willing to make a slight adjustment to meet you in the middle. I'll offer you the product for $1580000. It's a compromise that still reflects the product's value. What do you think?",1580000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1550000 for the product. Can you consider my offer?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still hesitant, Bob. I'm willing to make one more adjustment to meet you halfway. I'll offer you the product for $1570000. This is as low as I'm willing to go, considering the product's value. If you're willing to meet me at this price, I'm open to a deal. What do you think?",1570000.0,Alice,7,
,,Bob,7,BuyFromJhon
