message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $14000. Is that something you'd be willing to consider?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $14000 is a little low for me, I'm willing to come down to $16500. This is a fair price considering the value of the product. Let's see if we can reach an agreement.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down from $18000 to $16500, but I'm still a bit above my budget. Would you be willing to meet me at $14500?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  How about we split the difference and settle on $15750? It's a good deal for both of us, and we can finalize the transaction.",15750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm willing to pay, but I still think $14000 is a fair price. I'm not willing to go above that. Can you meet me at $14000?",14000.0,Bob,6,
,,Alice,6,SellToJhon
