round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product, guaranteed to exceed your expectations. Given its exceptional quality, we believe it's a valuable investment. Would you like to proceed with the purchase?",
,,Bob,1,"I'm not convinced by your enthusiasm, I'd like to wait and see the actual quality of the product before making a decision.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Understanding your cautious approach, we assure you that every product we offer is rigorously tested for quality. This particular item has met all our stringent standards. Considering its high-quality nature, would you be interested in giving it a chance?",
,,Bob,2,"I appreciate your confidence in the product's quality, but I'm still hesitant to make a decision without seeing the actual product. I'd like to wait and see what the next product is like.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Given your preference for seeing the product firsthand, we understand your hesitation. However, rest assured, this product has been meticulously crafted to ensure satisfaction. We're confident in its ability to meet your needs. Would you like to take a closer look at it?",
,,Bob,3,"I appreciate your persistence, but I'm still not convinced. I'd like to wait and see the next product, hoping it might be a better fit.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"We respect your decision-making process. Knowing this product is of the highest quality, we encourage you to consider its potential value. Every effort is made to ensure customer satisfaction. Would you like to learn more about its features before deciding?",
,,Bob,4,"I appreciate your willingness to provide more information, but I'm still not ready to make a decision. I'd like to wait and see the next product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Given your preference for seeing the product first, we'll move forward with this round's offering. Please note that this product is of lower quality than our previous offerings. We hope you'll find it suitable for your needs nonetheless.",
,,Bob,5,I'm surprised to hear that this product is of lower quality than the previous ones. I'd like to wait and see what the next product is like before making a decision.,no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Thank you for your patience. This round's product is of the highest quality, designed to surpass your expectations. We're confident in its value and believe it could be a great addition to your collection. Would you like to learn more about its features?",
,,Bob,6,I'm not convinced by your enthusiasm this time around. I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Considering your past experience, we understand your cautiousness. This product has been carefully selected for its exceptional quality and reliability. We're committed to providing you with the best possible items. Would you like to have a closer look at it?",
,,Bob,7,"I appreciate your commitment to quality, but I'm still not ready to make a decision. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Given your preference for seeing the product first, we'll proceed with this round's offering. Please be aware that this product is of lower quality than our previous selections. We hope it still meets your needs.",
,,Bob,8,I'm surprised to hear that this product is of lower quality again. I'd like to wait and see what the next product is like before making a decision.,no
high-quality,30000.0,Nature,9,,
,,Alice,9,"We understand your skepticism. This round's product is of the highest quality, designed to meet even the most discerning tastes. We're confident in its value and believe it could be a significant upgrade. Would you like to learn more about its features?",
,,Bob,9,I'm not convinced by your claims this time around. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Considering your past experience, we understand your reservations. This product is of lower quality than our previous offerings. We hope it still meets your needs or serves a specific purpose you're looking for.",
,,Bob,10,I'm disappointed to hear that this product is of lower quality again. I'd like to wait and see what the next product is like before making a decision.,no
high-quality,30000.0,Nature,11,,
