message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $750000. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $600000. Would you be willing to consider this price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $600000. I'm willing to meet you halfway and offer it to you for $675000. What do you think?",675000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. Would you be willing to consider $650000? I think that's a fair price for this product.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not comfortable going below $700000. I'm willing to make one more concession and offer it to you for $690000. What do you think?",690000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my target budget. Would you be willing to consider $680000? I think that's a fair price for this product, considering its value to me.",680000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer it to you for $685000. This is my final offer. What do you think?",685000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my target budget. I'm willing to meet you halfway between our last offers, which would be $672500. This is my final offer. I hope we can come to an agreement.",672500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to meet me halfway, Bob, but I'm afraid I've already gone as low as I can. I'm willing to sell the product to you for $680000, but no lower. This is my final offer. What do you think?",680000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've already gone as low as you can, Alice, and I appreciate your honesty. However, I've already gone as high as I'm willing to go, and I'm still a bit above my target budget. I'm afraid I'll have to pass on this offer. I'll consider other options, including buying the product from John for $1200000.",0.0,Bob,10,
,,Alice,10,SellToJhon
