message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product for $1400000. It's a significant investment, but I believe its value to you justifies the price. Let's discuss this further.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to negotiate further. I'm willing to pay $1200000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm still committed to a price closer to the value you've acknowledged.  Let's meet in the middle. I'm willing to lower my price to $1300000.  This is a fair compromise, considering the product's value to both of us.  Let's make this deal happen.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. I'm willing to pay $1150000 for the product. I think this is a fair price considering the value I'll get from it.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your position, but I'm still not quite comfortable with that price.  Let's try $1250000.  I'm willing to meet you halfway on our last offers.  This is a fair compromise and we can close the deal. What do you say?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. I'm willing to pay $1100000 for the product. I think this is a fair price considering the value I'll get from it.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
