message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-value product. I believe you'll find it's worth every penny. I'm willing to start with a price of $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. I believe this is a fair price considering the value I've seen similar products sell for.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a fair price, Bob. However, I've done some research and similar products have sold for upwards of $1800000. Considering the unique features and benefits of this product, I'm willing to meet you in the middle with a counteroffer of $1650000.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1500000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you consider my offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're working with a budget, Bob, and I appreciate your interest in the product. However, I'm not willing to go as low as $1500000. Considering the product's value and the research I've done, I'm willing to meet you at $1600000, but I need to get closer to the higher end of the spectrum. I'm willing to compromise, but I need a bit more from you.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1550000. I'm willing to meet you halfway between your offer and my previous offer. Can you consider my revised offer?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not convinced that $1550000 is sufficient. I've done some additional research and I'm willing to consider a compromise, but I need to get closer to the higher end of the spectrum. I'm willing to meet you at $1700000, but I need a bit more from you. This is my final offer, and I'm not willing to go any lower.",1700000.0,Alice,7,
,,Bob,7,BuyFromJhon
