message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you like to make an offer on it?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1350000. Would you be willing to meet me at that price?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Given my budget constraints, I am unable to meet the price of $1350000. I would like to propose a counteroffer of $1300000.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you have budget constraints, Bob. I'm willing to meet you halfway. I can offer the product to you for $1320000. Is that something you'd be interested in?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to counter with a price of $1310000.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob. I can see you're serious about this product. I'm willing to meet you at $1290000. Is that a price you'd be comfortable with?",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I would like to counter with a price of $1295000.",1295000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $1280000. This is as low as I can go. Is this a price you'd be willing to accept?",1280000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering your last offer, I would like to counter with a price of $1285000.",1285000.0,Bob,10,
,,Alice,10,RejectOffer
