message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its unique value proposition, I'm initially offering it at $2,200,000. I believe this reflects its true worth and potential ROI for your specific needs.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential, that price is too high for me. I'd be willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While that offer is still quite a bit below my initial assessment, I'm willing to move down to $1,800,000. I believe this price point better reflects the long-term value and potential this product holds.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down, but the gap is still too wide for me.  I can do $1,200,000 if that works for you.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To find a middle ground, I'm willing to come down to $1,550,000. This is a significant investment on my end, but I believe in the value this product will bring you.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me too.  I'm getting closer to my limit, but I could go up to $1,300,000 to get this deal done.  Let me know what you think.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, we are getting close. I want to see this deal through too. Let's make this final push easier - $1,425,000, and we have a deal.",1425000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is really my final offer.  If we can make it work at $1,350,000 I'm ready to close the deal today.",1350000.0,Bob,8,
,,Alice,8,AcceptOffer
