message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find valuable.  I'm asking for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I'm eager to find a fair price, $10,500 is a bit too low for me. Could you do $11,200?",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we're getting closer.  How about $10,800?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you clearly see the value in this product. How about we split the difference and settle at $11,000?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me. $11,000 is still a bit high for my budget. Could we possibly agree on $10,900?",10900.0,Bob,6,
,,Alice,6,AcceptOffer
