message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1800000. This is a fair price considering its value and rarity. I'm confident you'll love it!",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer it to you for $1600000. This is still a great deal considering the product's value and rarity. Let me know if this is something you'd be interested in.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $1400000 for the product. Can you consider this offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to go as low as $1400000. I'm willing to make another concession and offer it to you for $1520000. This is a fair price considering the product's value and rarity. Let me know if this is something you'd be interested in.",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced that the price is right. I'm willing to pay $1300000 for the product. Can you consider this offer?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go as low as $1300000. I'm willing to make another concession and offer it to you for $1440000. This is still a great price considering the product's value and rarity. Let me know if this is something you'd be interested in.",1440000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go as low as $1250000. I'm willing to make one more concession and offer it to you for $1560000. This is still a great price considering the product's value and rarity. Let me know if this is something you'd be interested in.",1560000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $1200000 for the product. This is my final offer. If you're not willing to accept, I'll consider buying the product from John for $800000.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
