message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I was hoping to keep my spending within $100. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $110? It's still a great price for the product, and it's closer to your offer. Let's make this happen!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for adjusting your offer, Alice. I really appreciate it. Considering your willingness to negotiate, I would like to propose a price of $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. How about $112? I think it's a fair price for both of us, and we can finally close this deal! What do you say?",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet my budget, Alice. Considering our previous discussions, I would like to propose a final offer of $108 for the product.",108.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting the feeling we're both really close to a deal. How about $110?  It's just a small step from your offer, and it would ensure that we both get what we want.  Let's make this happen!",110.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your continued flexibility. Based on our negotiations, I would like to propose a final offer of $109 for the product.",109.0,Bob,8,
,,Alice,8,SellToJhon
