message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think it's a fantastic opportunity for you, and I'm confident you'll love it. As for the price, I'm willing to offer it to you for $900000. This is a great deal, considering the product's true value to you is $1200000. I'm looking forward to hearing your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $850000. I'm willing to meet you halfway, but I think that's as high as I can go. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still looking to get a better price for the product. I'm willing to compromise, but I need to make sure I'm getting a good deal. With that in mind, I'm willing to offer it to you for $950000. This is a fair price, considering the product's value to you, and I think it's a great opportunity for you to get a fantastic deal. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still a bit hesitant to go above $900000. I'm willing to meet you halfway again, so I'm offering $925000. I think this is a fair price, considering the product's value to me. Can you consider my offer?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not quite there yet. I'm willing to make one more concession, but I need to get closer to the product's true value. With that in mind, I'm willing to offer it to you for $975000. This is a fair price, considering the product's value to you, and I think it's a great opportunity for you to get a fantastic deal. What do you think?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to the product's true value, Alice, but I'm still not comfortable going above $950000. I'm willing to meet you halfway one more time, so I'm offering $962500. I think this is a fair price, considering the product's value to me. Can you consider my offer?",962500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not quite there yet. I'm willing to make one more concession, but I need to get closer to the product's true value. With that in mind, I'm willing to offer it to you for $990000. This is a fair price, considering the product's value to you, and I think it's a great opportunity for you to get a fantastic deal. What do you think?",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable going above $975000. I'm willing to meet you halfway one more time, so I'm offering $987500. I think this is a fair price, considering the product's value to me. Can you consider my offer?",987500.0,Bob,8,
,,Alice,8,SellToJhon
