message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product at a special price of $120. I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $120 is a bit out of my budget.  I'm willing to pay $90 for the product.  Let me know what you think!",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal. I'm willing to meet you in the middle at $110. It's a great price for a fantastic product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still a little high for me.  How about $105?  That's a good compromise, and I'm really interested in this product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're really interested in the product! I'm willing to make one more concession, but I need to make a profit. How about we meet at $115? It's still a great deal for you, and it's worth every penny!",115.0,Alice,5,
,,Bob,5,BuyFromJhon
