message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really appreciate. I'm asking for $120 for it, but I'm open to negotiation. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low. How about we split the difference at $105?  I'm confident you'll find this a fair price, given the value of the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about we meet in the middle at $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, and I'm willing to work with you. However, $97.50 is still a little too low for me. Let's try $102.50.  This feels like a fair compromise, and I'm sure you'll agree that the product is well worth it.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, but I really like the product. How about we try $95?",95.0,Bob,6,
,,Alice,6,SellToJhon
