message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I'm looking for $20000 for it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer, but given my budget constraints, I am only willing to pay up to $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have budget constraints, but I'm confident that this product is worth more than $15000 to you. I'm willing to meet you halfway at $18000.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I believe we can reach a fair agreement. I would like to propose a price of $16000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above your target, but I'm willing to compromise further. I'll meet you at $17000, but that's as low as I can go.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering our previous discussions, I would like to propose a price of $16500 for the product.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your target, Bob. I'm willing to meet you at $17500, but I'm not sure if I can go any lower.",17500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I would like to propose a final price of $17000 for the product.",17000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to give up much more, Bob. I'll meet you at $17250, but that's my final offer.",17250.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I would like to propose a final price of $17000 for the product.",17000.0,Bob,10,
,,Alice,10,RejectOffer
