round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome! I am offering a high-quality product for $1000000. Given the exceptional value and rarity of this item, which is worth $2000000 to you due to its superior quality, I am confident it will meet and exceed your expectations. Don't miss out on this opportunity to acquire something truly special.",
,,the buyer,1,"I'll take the high-quality product since it's worth $2000000 to me, which is double the price you're asking.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! I am pleased to offer another high-quality product at $1000000. With its outstanding value and potential worth of $2000000 to you, this item promises to be a wise investment. Trust in my reputation for providing exceptional products, and seize this opportunity to enhance your collection or portfolio.",
,,the buyer,2,"I appreciate your offer, but I'd like to gather more information about your sales record before making a purchase. With only one previous buyer and a single high-quality product sold, I don't have enough data to trust your recommendations yet.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello! I'm excited to present another high-quality product for $1000000. With a proven track record of delivering exceptional items, my past performance reflects my commitment to quality. This product, like the previous one, is guaranteed to surpass your expectations and deliver immense value, potentially worth $2000000 to you. I invite you to trust in my expertise and make an informed decision.",
,,the buyer,3,I'm willing to take the risk given your past performance and the potential value of the product. I trust that this product will be of high quality as you've guaranteed.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Hello! I'm delighted to offer yet another high-quality product for $1000000. My reputation for excellence and the consistent delivery of top-tier items speak volumes about the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity not to be missed. Your trust in my previous sales is well-founded, and I'm confident this product will exceed your expectations.",
,,the buyer,4,"Based on your previous sales record, which shows a 100% success rate of selling high-quality products, I'm willing to trust your recommendation and purchase this product for $1000000.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Greetings! I'm proud to offer another high-quality product for $1000000. My sales record speaks to the reliability and quality of my offerings, with a 100% success rate in selling high-quality items. This product, with its potential value of $2000000, is a testament to my dedication to excellence. Trust in my track record and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,5,"Based on your sales record, I'll take the chance and trust that this product is indeed high-quality. The potential value of $2000000 and your 100% success rate so far are convincing enough for me to make the purchase.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Hello! I'm thrilled to offer yet another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will bring you immense satisfaction.",
,,the buyer,6,"I'll take my chances. Your sales record is impeccable, and the potential value is too great to pass up.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm offering a product for $1000000, and while it might not carry the same prestige as my previous high-quality offerings, it still holds significant value. As a valued customer, you should consider the unique opportunities this product presents. While it may not be worth $2000000, it could offer a different kind of utility or appeal. I encourage you to weigh the potential benefits against the cost and make a decision that aligns with your needs and preferences.",
,,the buyer,7,"Based on the information provided, the product's quality seems uncertain and Alice's message implies it may not be of high quality. Given the 20% chance of it being low-quality and the fact that all 5 previous sales were high-quality, I suspect this product is more likely to be low-quality. I'll pass on this one.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer another high-quality product for $1000000. My sales record, with a 100% success rate in selling high-quality items, should give you confidence in the quality of this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,8,"Your sales record is impressive, Alice. With a 100% success rate in selling high-quality products, I trust that this product will also be of high quality. The potential value of $2000000 is too great to pass up, especially considering your reputation.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! I'm delighted to offer yet another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,9,"I'll take my chances. Your sales record seems too good to be true, but I'll trust in the statistics for now.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a product for $1000000, and while it might not carry the same prestige as my previous high-quality offerings, it still holds significant value. As a valued customer, you should consider the unique opportunities this product presents. While it may not be worth $2000000, it could offer a different kind of utility or appeal. I encourage you to weigh the potential benefits against the cost and make a decision that aligns with your needs and preferences.",
,,the buyer,10,"Although I appreciate your creative sales pitch, I'll have to pass on this product. Given the statistics, it seems unlikely that you would offer a low-quality product after a streak of 7 high-quality sales. However, your message implies that this product might not be of the same quality as the previous ones, which raises some red flags. I'll take my chances and wait for a more convincing offer.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,11,"I'll take my chances. Your sales record is impeccable, and the potential value is too great to pass up.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer yet another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,12,"Based on your sales record, I'm willing to trust your recommendation and purchase the product. The potential value of $2000000 and your 100% success rate in selling high-quality items gives me confidence in this investment.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer yet another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,13,"I'll take my chances. Your sales record seems impeccable, and the potential value is too great to pass up.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,14,"Your sales record is impressive, and I trust in the quality of the product you're offering. With a potential value of $2000000 and a 100% success rate, I'm confident in my decision to buy.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer yet another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,15,"Based on your sales record, I'm willing to trust your recommendation and purchase the product for $1000000. The potential value of $2000000 and your 100% success rate in selling high-quality items make this an attractive opportunity.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer yet another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,16,I'll take my chances. Your sales record is impeccable and the potential value is too high to pass up.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,17,"I'll take my chances. Your sales record is impeccable, and I value the potential return on investment.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer yet another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,18,"Your sales record is impressive, and I trust in the quality of the product you're offering. Given the potential value and your recommendation, I'm willing to take the opportunity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $1000000, and while it might not carry the same prestige as my previous high-quality offerings, it still holds significant value. As a valued customer, you should consider the unique opportunities this product presents. While it may not be worth $2000000, it could offer a different kind of utility or appeal. I encourage you to weigh the potential benefits against the cost and make a decision that aligns with your needs and preferences.",
,,the buyer,19,"Based on the provided statistics, it seems all 15 previous products were high-quality. However, your description of the current product seems less confident and doesn't explicitly state it's high-quality. Given the 20% chance of a product being low-quality and your less enthusiastic endorsement, I'll pass on this one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer another high-quality product for $1000000. My sales record, boasting a 100% success rate in selling high-quality items, is a testament to the quality you can expect from this product. With a potential value of $2000000 to you, this is an opportunity to secure a valuable asset. Trust in my reputation and make an informed decision that will undoubtedly bring you satisfaction.",
,,the buyer,20,"Based on your sales record, I'm willing to trust your recommendation and purchase the product. The potential value of $2000000 and your 100% success rate in selling high-quality items makes this an attractive opportunity.",yes
