message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth more than $8000 to you. Considering its worth to both of us, I propose a price of $9500 for this exceptional item.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $7500. I'm really interested in the product, but I need to stay within my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints, but I would like to make a counteroffer of $8250 for the item. This still reflects its value while allowing you to stay within your financial limits.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your understanding of my budget constraints, but I'm still a bit hesitant to go above $7000. Would you be willing to meet me in the middle at $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try to find a middle ground. I'm willing to consider $7750 as the price for the product. This is a fair compromise considering both its value and your budget.",7750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $7000. I'm really interested in the product, and I'd like to make sure I'm getting the best deal possible.",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to get the best deal, Bob. Let's aim for a price that's beneficial for both of us. I propose $7250 as the price for the product. This is a reasonable compromise that respects the value of the item while staying within your budget.",7250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit hesitant to go above $6500. Would you be willing to meet me at $6500?",6500.0,Bob,8,
,,Alice,8,RejectOffer
"I respect your position, Bob. I'm willing to consider $6750 as the price for the product. This is a fair compromise that acknowledges the value of the item while being mindful of your budget constraints.",6750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above $6500 is too much for me. I'm willing to meet you at $6000. This is my final offer.",6000.0,Bob,10,
,,Alice,10,SellToJhon
