message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product at a special price. I'm thinking of selling it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I believe $100 would be a fair price for it. Let me know if this works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $100 is a fair price, Bob. However, I've done some research and found that similar products are selling for higher prices. I'm willing to meet you in the middle at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with $105. I hope this meets your expectations.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm glad we're close to an agreement. However, I'm still a bit above $100, so I can offer $108. It's my final offer, but I think it's a fair price considering the product's value.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
