message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity for you to get your hands on this fantastic item. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit too high for me. I'd be willing to pay $7,000 for the product.  Let me know what you think.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $8,200. Let me know if this is something you'd be interested in.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  However, $8,200 is still a bit too much for my budget. Would you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $8,200 is still a bit above your budget. I'm willing to make one more concession. I'm willing to sell the product to you for $8,000. This is the lowest price I'm willing to accept. Let me know if this is something you'd be interested in.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
