message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that could significantly impact your business or personal endeavors. I'm confident it holds great value for you. Let's discuss a fair price. My initial offer is $500000.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $350000. I believe that's a fair price considering the value you've described. Can you consider my offer?",350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Based on the value I believe this product holds, I would like to counter your offer with a price of $400000. This price reflects the unique features and benefits of the product. I look forward to your response.",400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still interested in the product, but I think we're getting closer. I'd like to make a counteroffer of $375000. I believe this is a fair price considering the value you've described, and I'm willing to meet you halfway. Can you consider my offer?",375000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After considering your latest offer, I would like to counter with a price of $390000. This price still reflects the value I believe this product offers, while allowing us to reach a mutually beneficial agreement. I hope you find this proposal acceptable.",390000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still interested in the product, but I'd like to make a counteroffer of $380000. I'm willing to meet you halfway again, and I believe this price is a fair compromise. Can you consider my offer?",380000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued engagement, Bob. I appreciate your efforts to find a fair price. In light of your last offer, I would like to counter with a price of $385000. This price aims to balance our interests and reflect the value of the product. I hope this proposal meets your expectations.",385000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I'm still interested in the product, but I'd like to make a counteroffer of $382000. I'm willing to make one more compromise, and I believe this price is a fair and reasonable offer. Can you consider my offer?",382000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. Considering your latest offer, I would like to counter with a price of $384000. This price aims to provide a fair compromise while reflecting the value of the product. I hope this proposal is acceptable to you.",384000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I'm still interested in the product, but I've reached my limit. I'd like to make a final counteroffer of $380000. If this is not acceptable, I'll consider purchasing the product from John for $1500000. Can you consider my final offer?",380000.0,Bob,10,
,,Alice,10,RejectOffer
