message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $12000. It's a great deal, and I think you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you're providing. I would like to propose a price of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $11500. It's a great compromise between our initial offer and your counteroffer.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for adjusting your offer. I would like to counter with a price of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target price, Bob! However, I still need to make a profit, so I'm willing to meet you halfway at $11000. Let's see if we can shake on it!",11000.0,Alice,5,
,,Bob,5,AcceptOffer
