message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is a bit steep for me. I'm willing to pay $850,000 for the product. This price reflects its value to me and allows for a fair profit for you. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective.  While I'm confident in the value of this product at $950,000, I'm willing to meet you halfway.  How about we agree on $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $900,000 is still a bit higher than I'm comfortable with. I'm happy to go up to $875,000. This price would give you a good profit while staying within my budget. Let's make this happen!",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. I value your interest and want to find a solution that works for both of us. How about we settle at $887,500? This represents a significant compromise on my end while still reflecting the true value of the product.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
