message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to start with a price of $1200000. Is this something you'd be interested in?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1100000. I believe this is a fair price considering the market value of similar products.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective on the market value, but I still believe the product is worth more than $1100000. I'm willing to meet you halfway, but I need to make a profit. I'll counter with a price of $1300000. This is my final offer for now.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I still think the product is a bit overpriced. I'm willing to compromise further, but I need to be careful with my budget. I'll counter with a price of $1250000. I hope we can find a mutually beneficial agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I still think $1250000 is a bit low. I'm willing to meet you halfway again, but I need to make a profit. I'll counter with a price of $1350000. This is my final offer for now, and I hope we can come to an agreement.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'm willing to make one more compromise, but I need to be careful with my budget. I'll counter with a price of $1280000. I hope we can find a mutually beneficial agreement.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to make one last compromise, Bob. However, I'm starting to think we're getting close to the product's true value. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'll counter with a price of $1320000. This is my final offer, and I hope we can come to an agreement.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to make one more compromise, but I need to be careful with my budget. I'll counter with a price of 1290000. I hope we can find a mutually beneficial agreement.",1290000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to the point of no return, Bob. I'm willing to make one last concession, but I need to make sure I'm getting a price that's worth my while. I'll counter with a price of $1300000, but this is my absolute final offer. If you're not willing to meet me at this price, I'll have to explore other options.",1300000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make one last concession. However, I'm still not comfortable with the price. I've gone as low as I can, and I'm willing to walk away if we can't come to an agreement. I'll counter with a price of 1270000, but I'm not willing to go any lower. This is my final offer.",1270000.0,Bob,10,
,,Alice,10,SellToJhon
