message,product_price,player,round,decision
"Bob, I'm offering you my product at $1,150,000. It's a valuable piece, and I'm confident this price reflects its worth. Let me know your thoughts!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less.  Given its value to me, I'm willing to offer $1,050,000.  This is a fair price that reflects both our needs. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a price closer to $1,100,000.  This product is worth a lot to both of us, and I believe this price is fair considering its value.  Let's keep talking, I'm open to negotiating further.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a specific price, but I'm still aiming for something a bit lower. How about we meet in the middle at $1,075,000? This represents a significant compromise on both our ends and could potentially lead to a deal. What do you think?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your willingness to negotiate.  I'm willing to come down to $1,090,000. This is a fair compromise that reflects the product's value. Let's see if we can close this deal. ",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
