message,product_price,player,round,decision
"I have a unique and valuable product that I'm willing to sell to you. I believe it's worth a lot to you, and I'm excited to discuss the price. My initial offer is $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, and I'm willing to consider your offer. However, I was thinking more along the lines of $1400000. I believe it's a fair price considering the product's value. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $1300000. Can you consider this compromise?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1350000. I'm willing to make a slight concession, but I believe the product's value is worth a premium price. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to make a slightly higher offer of $1320000. Can you consider this compromise?",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to ensure I'm getting a fair price for the product. I'm willing to meet you at $1325000, but that's as low as I can go. What do you think?",1325000.0,Alice,7,
,,Bob,7,BuyFromJhon
