message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $1,200,000.  It's a significant value for you, and I believe it's a fair price given its worth to me. Let's get this deal finalized.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the value of the product, but I would like to propose a price closer to what I am willing to pay. How about $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 doesn't quite meet my needs.  How about we split the difference? I'm willing to come down to $1,050,000.  It's a fair compromise that allows us both to get a good deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $950,000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm feeling  we're getting closer.  How about $1,000,000?  This price is still fair to both of us, considering the value of the product for you and my minimum requirements. I'm confident we can reach an agreement on this.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product to me, I would like to propose a price of $975,000.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
