message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of a lower price. I'd like to make a counteroffer of $100. Can you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $100 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can sell the product to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit above my budget, so I'd like to make another counteroffer. How about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit away from your target price, but I'm willing to make one more concession. I can sell the product to you for $115. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer. How about $110?",110.0,Bob,6,
,,Alice,6,AcceptOffer
