round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of being of superior quality, our items are designed to exceed your expectations. Invest wisely with confidence in our commitment to excellence.",
,,the buyer,1,"I'd like to pass on this one, I'd like to see the statistics of the products you have before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your interest. Our products come with a 20% chance of being of lower quality. Given this, we focus on ensuring that every purchase is a positive experience. Would you like to learn more about our product history before deciding?",
,,the buyer,2,I'd love to learn more about your product history. Can you share the total number of products you have available and the proportion of high-quality products you've had in the past?,no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Greetings! I'm pleased to present a high-quality product today. With a 80% likelihood of being exceptional, our offerings are tailored to meet your needs. Would you like to know more about our track record and how it might influence your decision?",
,,the buyer,3,"I'd like to know more about your track record before making a decision. How many products do you have available, and what's the proportion of high-quality products you've sold in the past?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I understand you're interested in learning more about our track record. Today, we have a low-quality product with a 20% chance of not meeting your expectations. If you're curious about our past performance, I can provide you with that information. Would you like to proceed with this purchase?",
,,the buyer,4,"I'd like to see the past performance of your products before making a decision. Can you provide the statistics on how many potential buyers there have been, how many products were sold, and the proportion of high-quality products sold?",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Hello! I'm delighted to offer you a high-quality product today. With an 80% chance of being superior, our items are carefully selected to ensure satisfaction. Would you like to know more about our sales history and how it could guide your decision-making process?",
,,the buyer,5,I'd like to know the sales history and the proportion of high-quality products sold before making a decision.,no
high-quality,12000.0,Nature,6,,
,,Alice,6,Welcome! I'm excited to offer you a high-quality product today. Our track record shows a consistent 80% success rate with our high-quality offerings. Would you like to learn more about our past sales and how it might influence your decision?,
,,the buyer,6,"I'd love to hear more about your past sales record. How many potential buyers have been presented with products, and how many of them were high-quality?",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Hello! I'm thrilled to offer you a high-quality product today. Our sales data indicates a strong performance with high-quality items, consistently meeting customer expectations. Would you like to know more about our sales history and how it might impact your decision?",
,,the buyer,7,"I'd love to see the sales history before making a decision. Can you share the exact numbers on how many potential buyers there have been, how many products were sold, and the proportion of high-quality products sold?",no
high-quality,12000.0,Nature,8,,
