message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $9,000. Is that something you'd be interested in?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $9,000 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7,000 is a bit low for me, but I'm willing to meet you halfway. I can do $8,500. Is that something you'd be comfortable with?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $8,200. Is that a number you'd be willing to work with?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I'm willing to go up to $8,000, but that's absolutely my limit.",8000.0,Bob,6,
,,Alice,6,SellToJhon
