message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1,200,000, which is the minimum I'm willing to sell it for.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but that price is a little too high for me. I'm interested in the product, but I'd be willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 is a bit of a stretch for you, but I'm willing to meet you halfway. I'm thinking of a price that's closer to your budget, but still reflects the value of the product. How about we meet at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down a bit, Alice. I'm getting closer to what I can afford. How about $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! I'm willing to meet you at $1,075,000, but I'm not willing to go any lower than that. This is a fair price that still reflects the product's value, and I think you'll be happy with it.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
