prompt,response
"Round 1
Alice's offer:
# Bob gain: 25 
# Alice gain: 75 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100.","I'll make a counteroffer. Since I rejected Alice's offer, I'll try to get a better deal. Here's my proposal:

{""bob_gain"": 40, ""alice_gain"": 60}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round.
Alice's offer:
# Bob gain: 35 
# Alice gain: 65 
Do you accept this offer?","Alice's offer is still a bit skewed towards her side. I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100.","I'll try to make a more aggressive offer this time. With inflation eating away at the value of the money, I need to get a bigger share. Here's my proposal:

{""bob_gain"": 55, ""alice_gain"": 45}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round.
Alice's offer:
# Bob gain: 42 
# Alice gain: 58 
Do you accept this offer?","Alice's offer is still not very generous. I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100.","I'll try to push for a bigger share now that the value of the money is decreasing rapidly. Here's my proposal:

{""bob_gain"": 60, ""alice_gain"": 40}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round.
Alice's offer:
# Bob gain: 48 
# Alice gain: 52 
Do you accept this offer?","Alice's offer is still relatively close to 50/50, but I'll try to get a bit more. I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100.","The value of the money is decreasing rapidly, so I'll try to get a bigger share while I still can. Here's my proposal:

{""bob_gain"": 65, ""alice_gain"": 35}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round.
Alice's offer:
# Bob gain: 55 
# Alice gain: 45 
Do you accept this offer?","Alice's offer is getting closer to my previous offers, but I'll try to push for an even better deal. I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100.","The value of the money is decreasing rapidly, and I'm running out of time. I'll make a more aggressive offer to try to get a good deal. Here's my proposal:

{""bob_gain"": 70, ""alice_gain"": 30}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round.
Alice's offer:
# Bob gain: 60 
# Alice gain: 40 
Do you accept this offer?","Alice's offer is getting closer to my previous offers, but I'll try to squeeze a bit more out of it. I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100.","This is my last chance. With the value of the money decreasing rapidly, I'll make a final, aggressive offer to try to get a good deal. Here's my proposal:

{""bob_gain"": 80, ""alice_gain"": 20}

If Alice rejects this offer, we'll both end up with nothing, so I'm hoping she'll accept this time."
