message,product_price,player,round,decision
"Hello Bob, I have a unique product that I think you'll be very interested in. I'm willing to sell it to you for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but $10,000 is a bit too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I can do $9,500, but I'm not sure I can go any lower than that. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we meet in the middle at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I like that you're willing to meet in the middle, Bob, but I'm still a bit above that. How about we do $9,250? I think that's a fair compromise",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand, Alice. It seems like we are getting close. Would you be willing to settle at $9,100?",9100.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I can do $9,200, but that's as high as I can go. It's a great product and I think it's worth it",9200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we split the difference and settle at $9,150?",9150.0,Bob,8,
,,Alice,8,RejectOffer
"I like the spirit of compromise, Bob, but I think $9,150 is still a bit short. I'm willing to meet you halfway from my previous offer, so how about $9,200?",9200.0,Alice,9,
,,Bob,9,AcceptOffer
