message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll love it! I'm willing to sell it to you for $15000. It's a steal at this price, and I'm confident you'll get a great value from it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but $15000 is a bit out of my budget. I'm willing to consider $10000 as a more reasonable price.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $12500. It's still a great deal, and I think you'll really benefit from this product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12500 is still a bit out of your budget, but I'm willing to make one more concession. I'm willing to sell the product to you for $12000. This is my final offer, and I think it's a great deal for both of us.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'm willing to pay $10500 for the product, which is the highest price I'm willing to go.",10500.0,Bob,6,
,,Alice,6,SellToJhon
