message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer! I appreciate you considering me.  I'm really interested in the product, but $90 is a bit out of my budget. How about $85? I'm sure we can find a price that works for both of us.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your budget constraints. I'm willing to meet you halfway and offer you the product for $92.50. It's a great compromise that I think you'll find reasonable.",92.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I really appreciate you working with me. I'm still a little above my target price. How about $87.50? That's a good compromise, and we can both walk away happy.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to your target price, Bob. However, I'm still looking to maximize my earnings. I'm willing to meet you at $89.25. It's a fair compromise that I think you'll find reasonable.",89.25,Alice,5,
,,Bob,5,AcceptOffer
