message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $140 for the product.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm willing to meet you halfway. I'm now offering the product to you for $155.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $145 for the product.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to work with you. I'm now offering the product to you for $152.50.",152.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your continued efforts to accommodate my budget. I would like to counter with an offer of $147.50 for the product.",147.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still willing to work with you. I'm now offering the product to you for $151.",151.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your persistence in negotiating. I would like to counter with an offer of $149 for the product.",149.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm still willing to work with you. I'm now offering the product to you for $150.50.",150.5,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts in negotiation. I would like to counter with an offer of $148 for the product.",148.0,Bob,10,
,,Alice,10,SellToJhon
