message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $90. It's a great deal, and I'm sure you'll find it very valuable.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me in the middle?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $70 is just too low for me.  I'm willing to come down a bit, but I can't go any lower than $85.  Let's see if we can find some common ground.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit too far apart on the price. How about we meet at $78? I'm willing to compromise, but I really need to stay within my budget.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $78 is still a bit too low for me. I'm willing to go down to $82, and I think that's a fair price considering the value of the product. What do you say?",82.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. How about we meet at $80? I'm willing to pay the maximum amount I'm willing to spend, and I think that's a fair price for the product.",80.0,Bob,6,
,,Alice,6,AcceptOffer
