message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13000. It's a great deal, and I'm confident you'll find it to be worth the value. Let me know what you think.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm looking to save some money. I'm willing to pay $11500 for the product.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you.  However, $11500 is a bit too low for me. I'm willing to come down to $12500. This is a fair price considering the value of the product.  Let's see if we can reach an agreement.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. I'm willing to pay $11800 for the product.",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still trying to find a price that works for both of us.  I can come down to $12200, but I'm not sure I can go lower. It's a fair price considering the value of the product.  Let's see if we can close the deal.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I really need to stay within my budget. I'll pay $11500 for the product, and I'll also throw in an additional service that I think you'll find valuable. Let me know if this is something you'd be interested in.",11500.0,Bob,6,
,,Alice,6,SellToJhon
