message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to acquire a valuable product. I believe it's a game-changer for your business. I'm willing to start with a price of $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1000000. I believe it's a fair price considering the market value and my budget constraints.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget constraint, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1300000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1150000 for the product. Can we meet in the middle again?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, but I'm not willing to go as low as $1150000. I'm willing to give you a slight discount, but I need to stay close to my minimum price. I'm counteroffering at $1250000.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to give me a slight discount, but I'm still a bit above my budget. I'm willing to pay $1180000 for the product. Can we meet in the middle again?",1180000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, but I still need to make a profit. I'm willing to give you a bit more room to work with, but I'm not going to go below $1200000. I'm counteroffering at $1220000.",1220000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I'm still a bit away from my budget. I'm willing to pay $1190000 for the product. Can we meet in the middle one last time?",1190000.0,Bob,8,
,,Alice,8,SellToJhon
