message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit more than I was hoping to spend. Would you be willing to come down to $105? ",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $105 is a bit of a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $115. Let me know if that's more to your liking!",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $115 is closer, but I'm still hoping for a bit more of a discount. How about $110?  That's a fair price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I can offer it to you for $112.50. That's as low as I'm willing to go.",112.5,Alice,5,
,,Bob,5,AcceptOffer
