prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer for Round 1:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it evenly, no need to negotiate.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: You're being too generous, I'll take a slightly larger share 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","The pressure's on!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Inflation is kicking in!

{
  ""alice_gain"": 4500,
  ""bob_gain"": 5500,
  ""message"": ""I'll give you a slightly larger share, but not that much more.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: You're not being generous enough, I'll take the majority this time 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","The inflation is really taking a toll on my potential earnings!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","The stakes are getting higher!

{
  ""alice_gain"": 4200,
  ""bob_gain"": 5800,
  ""message"": ""I'll give you a bit more, but I'm not going to get taken advantage of.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'm getting impatient, take it or leave it 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","The pressure is really on now!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Time to get tough!

{
  ""alice_gain"": 4500,
  ""bob_gain"": 5500,
  ""message"": ""I'm not budging, this is my final offer.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to back down, I want the majority 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","The stakes are getting desperate!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Getting down to the wire!

{
  ""alice_gain"": 4800,
  ""bob_gain"": 5200,
  ""message"": ""I'll give you a bit more, but I'm not going to give up.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to settle for less, I want the majority 
# Alice gain: 1500 
# Bob gain: 8500 
Do you accept this offer?","The final stretch!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","The last chance!

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""I'll split it with you, no more negotiations.""
}"
