prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a unique opportunity to acquire a valuable product. I'm confident you'll find it worth every penny. I'm willing to start with an offer of $18,000. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $18000 is a bit steep for me. I'm willing to pay $14000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a better deal, Bob. However, I have to consider my minimum price. I'm willing to meet you halfway, but I need to get at least $16,000 for the product. Can we discuss further?"", ""product_price"": 16000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $15500 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $15,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting closer, Bob. I'm willing to make another concession, but I need to get closer to my minimum price. I'm thinking of $17,000. Can you meet me there?"", ""product_price"": 17000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close, but I'm still not comfortable with $17000. I'm willing to meet you halfway again and offer $16750 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $16,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting into a pattern, Bob. I'm willing to make another small concession, but I need to get closer to my minimum price. I'm thinking of $17,500. Can you meet me there?"", ""product_price"": 17500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting a bit frustrated with the small increments, Alice. I'm willing to pay $17000 for the product, but I'm not going any higher. Can you meet me at this price? 
# Bob's offer: The product price will be $17,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $17,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're feeling frustrated, Bob, but I'm not willing to give up on getting a fair price for the product. I'm willing to meet you at $17,000, but I need to get a bit more. I'm thinking of $17,500, and I'm willing to throw in some extras to sweeten the deal. Can you consider this?"", ""product_price"": 17500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go any higher, Alice. I've already stretched my budget to the limit. I'm willing to pay $17000 for the product, and that's my final offer. If you're not willing to accept it, I'll have to walk away and consider buying from John for $12000. 
# Bob's offer: The product price will be $17,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $17,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
