message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $9,000 is a little too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $7,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $8,500. This is a one-time offer, and I think it's a fair price considering the product's value to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $8,500 is closer, I'm aiming for something closer to $7,500. Would that work for you?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking for a better deal, and I'm willing to meet you halfway. I can offer it to you for $8,200. This is my final offer, and I think it's a fair price considering the product's value to you.",8200.0,Alice,5,
,,Bob,5,AcceptOffer
