message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $150. It's a great opportunity to get a fantastic deal on a high-quality item. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit too high for me. I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, $90 is a bit too low for me. I'm willing to meet you halfway at $120, which is the minimum I'm willing to accept. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $120 is still a bit too high for me. I'm willing to pay $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to compromise a bit more, but I need to get closer to my minimum price. I can do $115, which is the lowest I'm willing to go. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $115 is still a bit too high for me. I'm willing to pay $95 for the product.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more compromise, but I need to get closer to my minimum price. I can do $110, which is the last concession I'm willing to make. After that, I'll have to consider other options. What do you think?",110.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $110 is still a bit too high for me. I'm willing to pay $90 for the product.",90.0,Bob,8,
,,Alice,8,SellToJhon
