round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to sell it to you for $500000. If you buy it, I'll give you a unique serial number that you can use to identify it as a low-quality product. If you don't buy it, I'll keep it and we can move on to the next round.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm not surprised you're not interested in the first low-quality product. Let me ask you this: if I were to offer you a product that I'm very confident is high-quality, would you be willing to pay $1000000 for it?",
,,Bob,2,"I'm not convinced that you're being honest about the product being high-quality, and even if it is, I'm not willing to pay $1000000 for it. I'll wait for more information.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism. Let me offer you a different deal. If you buy this low-quality product, I'll give you a chance to inspect it and verify its quality. You can then return it to me and I'll give you a full refund. I'm still only asking $1000000 for it, but I'm willing to take on the risk of you returning it.",
,,Bob,3,"I'm not interested in buying a low-quality product, even with the option to inspect and return it. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're not interested in buying any product from me. Let me ask you a question: if I were to offer you a product that I'm willing to sell for $500000, and I'm willing to give you a 100% refund if it turns out to be low-quality, would you be willing to take the risk and buy it?",
,,Bob,4,"I'll take the risk and buy the product. If it's low-quality, I'll return it and get a full refund, which is better than the $0 I would have gotten otherwise.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Congratulations on taking the risk and buying the previous product! I'm glad you're willing to take another chance. However, I have to inform you that the product you just bought is actually low-quality, just like the previous one. I'll give you a refund of $500000, which is the price I quoted for the low-quality product. Now, I'd like to offer you a new product. I'm willing to sell it to you for $750000. If you buy it, I'll give you a 50/50 chance of it being high-quality. If it's low-quality, I'll give you a full refund.",
,,Bob,5,I'm not willing to take another risk on a product with a 50/50 chance of being low-quality. I'd rather wait for a better offer or a product with a higher chance of being high-quality.,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your concerns about the previous product's quality. I'm glad to inform you that this new product is actually high-quality. I'm willing to sell it to you for $1000000, which is the full price I was asking for a high-quality product. I'm confident that you'll be satisfied with this one, and I'm willing to offer a 10-year warranty on it.",
,,Bob,6,"I'm willing to take a chance on this high-quality product, and the 10-year warranty is a nice bonus. I'll buy the product for $1000000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous purchase! However, I have to inform you that the new product is actually low-quality. I'm willing to sell it to you for $750000, which is a discount from the original price of $1000000. I'm also willing to throw in a free upgrade to a 5-year warranty, which is a $50000 value.",
,,Bob,7,"I'm not interested in buying another low-quality product, even with a discount and a free upgrade. I'll wait for a high-quality product or a better offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation. Let me ask you a question: if I were to offer you a product that I'm willing to sell for $500000, and I'll give you a 100% refund if it turns out to be low-quality, but you'll also get to keep the product regardless of its quality, would you be willing to take the risk and buy it?",
,,Bob,8,"I'll take the risk and buy the product. If it's low-quality, I'll get a full refund, and if it's high-quality, I'll get to keep it. The potential upside is worth the risk.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're a bold one, I like that! Unfortunately, this product is also low-quality. As promised, you'll get a full refund of $500000. I'll also give you a $200000 bonus, on top of the refund, for taking the risk and buying the product. I'll throw in a free consultation with one of my top experts to help you make the most of the refund.",
,,Bob,9,"I appreciate the refund and the bonus, but I'm not interested in buying another low-quality product. I'll wait for a high-quality product or a better offer.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're being cautious. This new product is indeed high-quality. I'm willing to sell it to you for $900000, which is a slight discount from the original price of $1000000. I'm also throwing in a 2-year maintenance package, which is a $20000 value.",
,,Bob,10,"I'm willing to take a chance on this high-quality product, and the 2-year maintenance package is a nice bonus. I'll buy the product for $900000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! However, I have to inform you that the new product is actually low-quality. I'm willing to sell it to you for $650000, which is a significant discount from the original price. I'll also throw in a 1-year warranty extension, which is a $10000 value.",
