message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for an introductory price of $200. This exclusive opportunity won't last long, so I encourage you to consider this offer carefully.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $200 is a bit steep for me. I'd be willing to pay $125 for the product.  Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. After considering your offer, I'm proposing a counteroffer of $175 for the product. This is the best price I can offer, given the value it holds. I hope you find this more suitable for your budget.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $175 is still a bit higher than I'm comfortable paying. I'm willing to go up to $140 for the product. If that doesn't work, I'm going to have to move on to John's offer.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to meet you halfway. My final offer for the product is $157.50. I believe this is a fair price considering the value of the product and I hope it works for you.",157.5,Alice,5,
,,Bob,5,BuyFromJhon
