message,product_price,player,round,decision
"I'm excited to offer you this amazing product for $18,000. It's a one-of-a-kind opportunity that I think you won't want to pass up!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. I'm interested, but could you do it for $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob, but I'm not willing to go as low as $12,000. I'm willing to meet you halfway at $16,000, which is still a great value for this exceptional product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  How about $14,000? That's a fair offer.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! However, I'm still a bit above $14,000. I can do $15,500, which is my absolute minimum for this product. I'm willing to meet you at this price, but I don't think I can go any lower.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
