message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and I believe it's also valuable to me at $95. Let's make this deal happen!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the value you see in the product, but $95 is a bit higher than I'm comfortable with.  How about $85?  I'm sure we can find a price that works for both of us.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to meet somewhere in the middle. I propose a price of $90 for the product. This allows us to both feel satisfied with the transaction.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $90 is still a bit too high for me. I'm happy to pay $87.50. This feels like a fair price that benefits both of us.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm glad we're finding common ground here. I would like to propose a price of $89 for the product. This is a fair compromise between our previous offers.",89.0,Alice,5,
,,Bob,5,AcceptOffer
