round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $1000000. I'm confident that you'll find it valuable, but I'm willing to take a risk and offer it to you at this price because I believe you're a savvy buyer who can appreciate its worth.",
,,Bob,1,"I'll take it, but I'm only paying $1000000 because I'm not sure if the next product will be of higher quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're pleased with the first product! However, I want to be transparent with you. The product you're looking at now is a lower-quality item. I'm willing to sell it to you for $1000000, but I'm not trying to hide its value. I'm hoping you'll take a chance on it, considering the price is the same as the high-quality product. Think about it - if you don't buy this one, you might miss out on a great opportunity to purchase a high-quality product at the same price.",
,,Bob,2,I'm not interested in buying a low-quality product for $1000000 when I know there's a 80% chance of a high-quality product being available in the next round.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your hesitation last round, but I'm glad you're willing to consider this high-quality product. I'll let you in on a secret: I've been keeping track of our previous conversation, and I think you're a buyer who values quality. I'm willing to sell this high-quality product to you for $1000000, but I'm also willing to make a deal with you. If you buy this product, I'll give you a special offer for the next round's product - if it's a high-quality product, I'll sell it to you for $900000, which is a 10% discount. What do you think?",
,,Bob,3,"I'll take the high-quality product for $1000000, and I'll consider your offer for the next round's product.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I'm glad you're pleased with the high-quality product! As promised, I'm offering you a special deal for the next round's product. Since this one is also high-quality, I'll give you an even better deal. If you buy this product, I'll sell it to you for $900000, just like I mentioned earlier. But, I'll also throw in a bonus: I'll give you a 10% discount on the next round's product, regardless of its quality. So, if you buy this one, you'll get the high-quality product for $900000, and the next one for 10% off the list price of $1000000. What do you think?",
,,Bob,4,"I'll take the high-quality product for $900000, and I appreciate the bonus offer for the next round's product.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the deal! Since you've already taken advantage of the discount on the last high-quality product, I'll make you an even sweeter offer. This high-quality product is a rare gem, and I'm willing to sell it to you for $800000. Plus, the 10% discount on the next round's product is still on the table. But, I'll also give you an additional 5% discount on the next round's product, making it a total of 15% off the list price. You're getting an incredible deal, and I think you won't find a better offer elsewhere.",
