message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to offer it to you for $11500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your willingness to negotiate, $11500 is still a bit higher than I'm comfortable with. I'm willing to pay $10500 for the product. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $10500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm offering the product to you for $11000. This is the best I can do, and I think it's still a great deal for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11000 is still a bit too high for me. I'm willing to pay $10750 for the product. This is a fair price, and I'm confident it's a good deal for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10750 is still a bit lower than I was hoping for, but I'm willing to make one more concession. I'm offering the product to you for $10900. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us.",10900.0,Alice,5,
,,Bob,5,BuyFromJhon
