message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my needs. I appreciate your offer, but I believe we can find a price that works better for both of us. I would like to propose a price of $9000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $9000. I'm willing to meet you halfway and offer the product to you for $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position and am willing to increase my offer to $10000. I hope this helps us reach an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $10000. I'm willing to compromise and offer the product to you for $10500.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Let me counter with $10000. I believe this is a fair price for both of us.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're close to an agreement, Bob. However, I'm still not willing to sell the product for $10000. I'm willing to meet you halfway and offer the product to you for $10250.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm willing to pay $10000 for the product. I hope this meets your expectations.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're close to an agreement, Bob. However, I'm still not willing to sell the product for $10000. I'm willing to make one final offer: I'll sell the product to you for $10300.",10300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. I'm willing to pay $10100 for the product. This is my final offer.",10100.0,Bob,10,
,,Alice,10,RejectOffer
