message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this incredible product for $950,000.  It's a fair price considering its value to you. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850,000 for it. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still below my minimum. I'm willing to come down to $900,000. This is a great opportunity for you, and it's still a fair price considering the value you'll get from the product. Let's close this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to pay $875,000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $875,000 is still a significant gap from what I need to get for this product. How about we meet in the middle at $925,000? This is a reasonable price that benefits us both, and ensures you get this valuable product. Let me know your thoughts.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'm willing to pay $900,000 for the product. Can you consider this offer?",900000.0,Bob,6,
,,Alice,6,AcceptOffer
