message,product_price,player,round,decision
"Hi Bob, I'm excited to show you our premium product! It's a game-changer in its industry and I think you'll love it. I'm willing to offer it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value it brings. However, I am looking to stay within my budget. Would you consider lowering the price to $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I can offer the product to you for $9000. This is the lowest price I can go, considering the value the product brings. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, could you possibly lower the price to $8750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your desired price, Bob. I can offer the product to you for $8900. This is as low as I can go without sacrificing the value of the product. What do you think?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm willing to consider $8800 as a fair price for the product. Could we agree on this amount?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to your desired price, Bob. I can offer the product to you for $8750. This is a compromise that I'm willing to make to reach a deal. What do you think?",8750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort in adjusting the price, Alice. Considering the value of the product and my budget, would it be possible to lower the price to $8600?",8600.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your desired price, Bob. I can offer the product to you for $8550. This is the best I can do, considering the value of the product. What do you think?",8550.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering the value and my budget, I would like to propose a final price of $8400 for the product.",8400.0,Bob,10,
,,Alice,10,RejectOffer
