message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset, and I believe this price reflects its worth.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit too high for me. I'm willing to pay $900,000 for the product,  given its value to me.  Let's see if we can find a middle ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. I'm willing to come down to $1,050,000.  This is a fair price considering the product's value to you. Let's try to close this deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $1,050,000 is still a bit too high. I'm happy to pay $950,000, which is a fair compromise for both of us. I'm confident this deal is beneficial for both of us, and I'm hopeful we can reach an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate a good price, but $950,000 just isn't feasible for me. I'm willing to go down to $1,000,000. This is a fair price considering the product's value to you. It's a win-win situation. What do you say?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
