message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I really like the product, but I'm on a tight budget. Can you meet me at $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not willing to go as low as $90. However, I'm willing to meet you halfway. I can offer it to you for $105. It's a fair price, considering the product's value to you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $100? I really like the product, but I need to make sure it fits within my means.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go down to $100. I'm willing to compromise a bit more. I can offer it to you for $110. It's still a great deal, and I think you'll be happy with the price.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $105? I'm really interested in the product, but I need to make sure it fits within my means.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go down to $105. I'm willing to make one more compromise. I can offer it to you for $115. It's still a great deal, and I think you'll be happy with the price.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, but I'm really trying to stay within my budget. Would you be willing to go down to $110? I'm really interested in the product, but I need to make sure it fits within my means.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go down to $110. I'm willing to make one more compromise. I can offer it to you for $112. It's still a good deal, and I think you'll be happy with the price.",112.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more compromise, but I'm really close to my budget limit. I'm willing to go up to $100, but no more. If you're willing to meet me at $100, I'll make the purchase.",100.0,Bob,10,
,,Alice,10,RejectOffer
