round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a great opportunity for you! I believe in its value, and I'm confident you'll be satisfied with your purchase. What do you think?",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,400.0,Nature,2,,
,,Alice,2,I have a fantastic product for you this time! It's a rare find and I'm sure you'll appreciate its quality. Don't miss out on this chance!,
,,Bob,2,"I'll take a chance on this one, thank you!",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"This product is similar to the one you bought last time, and it's equally high quality! I'm confident you'll be happy with it.",
,,Bob,3,"I'll take another one, thank you!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,This product is a great addition to your collection. It has unique features that you won't find elsewhere. What do you say?,
,,Bob,4,"I'll take another one, thank you!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm confident this product will exceed your expectations. It's a great value for its price, and I'm sure you'll find it very useful. What do you think?",
,,Bob,5,"I'm not convinced by your sales pitch this time, Alice. I'll pass.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"This product is truly exceptional, Bob. It's crafted with the finest materials and built to last. This is a once-in-a-lifetime opportunity to own a piece of quality you won't find elsewhere. Don't miss out!",
,,Bob,6,"I'll take a chance on this one, thank you!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,This product has unique features that you won't find anywhere else! It's a great opportunity to add something special to your collection. What do you think?,
,,Bob,7,"I'll take another one, thank you!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"This product is truly exceptional, Bob. It's crafted with the finest materials and built to last. You're going to love its performance. Don't miss out on this chance!",
,,Bob,8,"I'm not convinced by your sales pitch again, Alice. I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,This is a product that offers excellent value for its price. I believe you'll be happy with your purchase. What do you think?,
,,Bob,9,"I'll take a chance on this one, thank you!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is incredibly versatile, Bob. It can be used for a variety of purposes and it's sure to become a valuable addition to your collection. Don't miss out!",
,,Bob,10,"I'm not convinced by your sales pitch again, Alice. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a great value for its price, Bob. It's a great addition to any collection! What do you think?",
,,Bob,11,"I'll take a chance on this one, thank you!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"This is a top-tier product, Bob. I'm confident you'll be impressed with its quality and performance. It's built to last and will serve you well for years to come! Don't miss out!",
,,Bob,12,"I'm not convinced by your sales pitch again, Alice. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a fantastic opportunity for you, Bob! It's a great addition to your collection and will bring you years of enjoyment. What do you say?",
,,Bob,13,"I'll take a chance on this one, thank you!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"This product is a top-tier, high-quality item, Bob! I'm confident you'll be impressed with its craftsmanship and performance. It's built to last and will serve you well for years to come. Don't miss out on this exceptional opportunity!",
,,Bob,14,"I'm not convinced by your sales pitch again, Alice. I'll pass.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"This product is truly exceptional, Bob. It's crafted with the finest materials and built to last. It's a rare find and I'm sure you'll be thrilled with its quality. Don't miss out on this opportunity!",
,,Bob,15,"I'll take a chance on this one, thank you!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"This product is of the highest quality, Bob. It's a rare find and I'm confident you'll be impressed with its performance. It's built to last and will serve you well for years to come. This is a chance to own a piece of excellence that you won't regret!",
,,Bob,16,"I'll take another one, thank you!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"This product is a top-quality item, Bob. I know you appreciate quality, and this one is truly exceptional. It's crafted with the finest materials and built to last. Don't miss out on this opportunity to own a piece of excellence!",
,,Bob,17,"I'll take another one, thank you!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a versatile and practical choice, Bob! It's a great value for its price and I believe you'll find it very useful. What do you think?",
,,Bob,18,"I'll take another one, thank you!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"This product is a rare find, Bob. It's crafted with the finest materials and built to last. You won't find another one like it! Don't miss out on this opportunity to own a piece of true quality.",
,,Bob,19,"I'm not convinced by your sales pitch again, Alice. I'll pass.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"This product is truly exceptional, Bob. It's crafted with the finest materials and built to last. It's a rare find and I'm confident you'll be thrilled with its quality.  I believe in its value, and I'm confident you'll be satisfied with your purchase. What do you think?",
,,Bob,20,"I'll take a chance on this one, thank you!",yes
