message,product_price,player,round,decision
"Hi Bob, I have a product that I believe would be of great value to you. I'm offering it to you for $20000. This is a fair price considering its worth to me.  Let me know what you think!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $12000 is below my minimum, I'm willing to be flexible. How about we meet in the middle at $16000?  I think this price reflects the value of the product and is still fair for both of us.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $16000 is still a bit high for me. Would you be willing to consider a price of $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. $14000 is very close to my minimum, but I'm still willing to work with you. How about we split the difference and settle on $14500? This would be a fair price that respects both of our needs.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $14500 is still a bit above my budget. Would you be willing to consider a price of $13500?",13500.0,Bob,6,
,,Alice,6,SellToJhon
