message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product! It's a game-changer in its industry and I think you'll be impressed. I'm willing to offer it to you for $800000. This is a one-time opportunity to get your hands on this product, and I'm confident you won't find a better deal anywhere else.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $800000 is a bit steep. I'm willing to pay $600000 for it. I believe that's a fair price considering the market value of similar products.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $600000 is a bit lower than my initial asking price, but I'm willing to compromise. I'm willing to meet you halfway and offer the product to you for $700000. This is a fair price considering the product's value and the market demand. I'm confident you'll find it's a great deal.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $650000 for the product. I believe this is a fair price considering the product's value and the market demand.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. However, I'm willing to make another compromise. I'm willing to lower the price to $675000. This is as low as I can go, considering the product's value and the market demand. I think it's a great deal, and I'm confident you'll find it's worth it.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $665000 for the product. I believe this is a fair price considering the product's value and the market demand.",665000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept, Bob. However, I'm still willing to make one more compromise. I'm willing to meet you at $670000. This is the lowest price I can go, and I'm really hoping we can come to an agreement at this point.",670000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, Alice, but I'm still not comfortable with the price. I'm willing to pay $660000 for the product. I believe this is a fair price considering the product's value and the market demand.",660000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum price, Bob, and I'm not sure how much more I can compromise. However, I'm willing to make one more concession. I'm willing to meet you at $665000. This is the absolute lowest price I can accept, and I'm hoping we can finally come to an agreement.",665000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $655000 for the product. I believe this is a fair price considering the product's value and the market demand.",655000.0,Bob,10,
,,Alice,10,SellToJhon
