message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $900000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer! I'm interested in the product, but I was thinking of a price around $750000. I believe it's a bit higher than what I'm willing to pay. Can you consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. However, I'm not willing to sell it to you for $750000. I'm willing to meet you halfway and offer it to you for $850000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer! I'm still a bit hesitant to pay $850000. I'm willing to meet you halfway and offer $800000. I think this is a fair price considering the product's value. Can you consider this offer?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $800000. I'm willing to make one more concession and offer it to you for $825000. This is as low as I can go, and I'm confident you won't find a better deal anywhere else.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer! I appreciate your willingness to make concessions. However, I'm still not comfortable paying $825000. I'm willing to make a final offer of $795000. This is the highest I'm willing to go, and I hope you can consider it.",795000.0,Bob,6,
,,Alice,6,SellToJhon
