message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really like it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way down to $105, but I can meet you at $108. That's the lowest I'm willing to go.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're willing to go down to $108, but I'm still a bit above my budget. Would you be willing to meet me at $107?",107.0,Bob,6,
,,Alice,6,RejectOffer
I've gone as low as I can go. I'm not willing to sell it to you for anything less than $110. That's my final offer.,110.0,Alice,7,
,,Bob,7,BuyFromJhon
