message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $60 is a bit low for me. I can do $110, and that's as low as I can go.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice.  How about we meet in the middle somewhere, say $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate the compromise, Bob, but $80 is still a bit low for me. I'm willing to meet you halfway from my previous offer, so how about $105?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
