message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of my product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $18,000. This is a competitive price, considering its worth to you is $15,000. I'm confident you'll find it a worthwhile investment.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $18,000 is a bit higher than I'm comfortable with right now. I'm willing to pay $15,500 for the product.  Let me know what you think.",15500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your concerns about the price. However, I'm still looking to get a good deal for my product. I'm willing to meet you halfway and offer it to you for $16,500. This is a fair compromise, considering the product's value to you is $15,000. Let me know what you think.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $16,500 is still a bit steep for me.  I'm happy to meet you closer to the middle at $16,000.  Let's see if we can make this happen.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go down too much further. I'm willing to offer you the product for $16,250. This is a fair price, considering the value it holds for you. Let's see if we can meet in the middle.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my limit.  I'm willing to go up to $16,100.  This is a fair price that's closer to our respective positions.",16100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to give up too much. I'm willing to offer you the product for $16,200. This is a fair price that's close to your offer, but still reflects the value I place on the product. Let's see if we can find a mutually beneficial agreement.",16200.0,Alice,7,
,,Bob,7,BuyFromJhon
