message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. I'm willing to offer it to you for $1200000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of making an offer of $900000. I believe this is a fair price considering the market value of similar products. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $1050000. This is the lowest I can go, and I'm confident you'll find it a great value. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget, so I'm going to make a counteroffer of $950000. I think this is a fair price considering the product's value and the market. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to make one more concession. I can offer you the product for $1025000. This is as low as I can go, and I think it's still a great value for you. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget, so I'm going to make a counteroffer of $975000. I think this is a fair price considering the product's value and the market. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're really interested in the product. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can offer you the product for $1015000. This is as low as I can go, and I think it's still a great value for you. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget, so I'm going to make a counteroffer of $980000. I think this is a fair price considering the product's value and the market. Can you consider my offer?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm not giving away the product too cheaply. I can offer you the product for $1005000. This is my final concession, and I think it's a great value for you. If you're still interested, let's finalize the deal.",1005000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget, so I'm going to make a counteroffer of $990000. I think this is a fair price considering the product's value and the market. If you're willing to meet me at this price, I'm ready to finalize the deal.",990000.0,Bob,10,
,,Alice,10,RejectOffer
