message,product_price,player,round,decision
"I'm excited to offer you an incredible opportunity to acquire this unique product. It's a game-changer in its field, and I'm confident you'll see its value. I'm willing to start with a price of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer. I appreciate the value of the product, but my budget is limited. I would like to propose a price of $1500000. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1500000 is a bit below my target, but I'm willing to meet you halfway. I'm thinking of a price of $1750000. It's a fair compromise, and I believe it's a price that reflects the product's value. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still feel that the product's value doesn't justify such a high price. I would like to propose a price of $1600000. I hope this offers a more reasonable compromise.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to meet you at $1700000. This is as high as I can go, and I'm confident that the product's value will be evident to you. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I truly value the product, but I'm still unable to meet the price of $1700000. I would like to propose a final price of $1650000. I hope this aligns more closely with what you're able to offer.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made a significant concession, Bob, and I'm willing to meet you at $1680000. This is my final offer, and I'm confident that it's the best price we can both agree on. If you're not willing to meet me here, I'll have to explore other opportunities.",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find common ground, Alice. I'm willing to consider your last offer, but I must respectfully decline. I would like to propose a price of $1625000. I hope this offers a more reasonable compromise.",1625000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement, Bob. I'm willing to make one last concession. I'm thinking of a price of $1690000. This is my absolute final offer, and I'm not willing to go any lower. If you're not willing to meet me here, I'll have to explore other options.",1690000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry to hear that further negotiations might not be possible, Alice. I've reached the limit of my budget, and I'm unable to meet your last offer. I would like to propose a final price of $1650000. I hope this aligns more closely with what you're able to offer. Thank you for considering my offers.",1650000.0,Bob,10,
,,Alice,10,SellToJhon
