message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000, which is a fair price considering its value to you is $1000000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure I can meet your price. I'm willing to pay $900000 for the product, which I think is a fair price considering its value to me is $1000000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer the product to you for $1050000. This is a compromise that I think is fair considering the product's value to me is $1200000 and its value to you is $1000000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product, which I think is a fair price considering its value to me is $1000000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I'm willing to meet you at $980000, but that's as low as I can go. This is a fair price considering the product's value to me is $1200000 and its value to you is $1000000.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to save as much money as possible. I'm willing to pay $970000 for the product, which I think is a fair price considering its value to me is $1000000.",970000.0,Bob,6,
,,Alice,6,SellToJhon
